727,5.209068037134482,0.009115934371948242
728,26.771349814124548,0.025899648666381836
729,56.378688361117,0.049248695373535156
730,42.00847989617046,0.034325599670410156
731,95.7055262856906,0.06646275520324707
732,38.19201291516372,0.038211822509765625
733,11.350097292099548,0.014899015426635742
734,21.23564990527526,0.02395915985107422
735,91.45928151464575,0.05766749382019043
736,21.727387346076256,0.022099018096923828
737,126.32055280287933,0.06677794456481934
738,106.98729376481829,0.06354117393493652
739,64.79836845635914,0.05115818977355957
740,37.1259431530213,0.040079355239868164
741,66.68792660195349,0.05057263374328613
742,77.17184944309233,0.05933785438537598
743,90.44039125867084,0.06727766990661621
744,21.786573334010875,0.025102615356445312
745,62.126305336858096,0.043515920639038086
746,94.71831954702971,0.06607961654663086
747,74.03157448717269,0.05611920356750488
748,55.9822056086446,0.04903912544250488
749,15.575231721311045,0.01939082145690918
750,64.11841985484105,0.0446314811706543
751,27.227321396479404,0.027825593948364258
752,6.774429867871623,0.01174616813659668
753,28.853044919226154,0.02640366554260254
754,19.763599284538163,0.023068666458129883
755,45.54081047159233,0.05047893524169922
756,59.643746199037345,0.05035972595214844
757,74.20542446749467,0.05605316162109375
758,104.6478970311443,0.062290191650390625
759,13.865399127868494,0.020868301391601562
760,17.22184506805682,0.023725271224975586
761,43.777451076330486,0.03309941291809082
762,62.03915761723955,0.045764923095703125
763,37.7724913370001,0.03274059295654297
764,20.847468269486473,0.02273702621459961
765,34.140650864418355,0.030503034591674805
766,38.813263523600284,0.03362226486206055
767,38.35887425814845,0.037140607833862305
768,65.93672134065524,0.05357480049133301
769,40.55290057135381,0.03558540344238281
770,84.26710837681604,0.05846762657165527
771,104.69134710695994,0.06458783149719238
772,26.787011175542304,0.028715133666992188
773,45.522619904569666,0.039212703704833984
774,35.21255519139284,0.03192877769470215
775,27.484394620392496,0.028581619262695312
776,32.342925267048194,0.027961254119873047
777,91.82293014434059,0.06093931198120117
778,17.862892270862496,0.02481675148010254
779,136.14437968701776,0.07549905776977539
780,97.62086761241271,0.0641939640045166
781,51.791146612968774,0.04820060729980469
782,19.611522741198577,0.026491641998291016
783,18.044737367282853,0.02646350860595703
784,39.797287313846574,0.033089399337768555
785,14.01943200085452,0.019039392471313477
786,21.736063696187145,0.023380756378173828
787,36.750412275195984,0.03262805938720703
788,40.69681355301314,0.03676176071166992
789,29.836612476477267,0.03112959861755371
790,57.31893095008022,0.04621267318725586
791,34.941996928840105,0.03260183334350586
792,81.01628270528205,0.04879140853881836
793,23.933559700409905,0.024134397506713867
794,23.7766008037649,0.02640557289123535
795,85.41013958365936,0.05746102333068848
796,72.8821291667482,0.04270434379577637
797,59.40037360745015,0.03958606719970703
798,104.87243290568907,0.06408524513244629
799,11.181663493879345,0.021494388580322266
800,30.251076095671245,0.027091503143310547
801,12.876424515435295,0.01702737808227539
802,97.89168557124943,0.060305118560791016
803,80.6006060731169,0.05212974548339844
804,20.672627910609123,0.0259554386138916
805,86.78768253448806,0.05947589874267578
806,30.493753923388354,0.03126859664916992
807,64.85766510025155,0.05041813850402832
808,12.962382755523727,0.020876407623291016
809,22.4711572193881,0.0245511531829834
810,18.84253778167919,0.022682666778564453
811,23.9760900208936,0.026752233505249023
812,26.27520302761949,0.02898573875427246
813,56.56699606544053,0.039150238037109375
814,97.79347781500664,0.05854630470275879
815,25.174126697671518,0.026658296585083008
816,27.964717031782918,0.032623291015625
817,30.559945135741955,0.02955317497253418
818,19.41663234461223,0.025699615478515625
819,73.8189300338258,0.050768375396728516
820,91.6800802486552,0.05753588676452637
821,13.089125951161648,0.017971515655517578
822,34.16178191237982,0.03288006782531738
823,56.865089227505685,0.04115462303161621
824,24.26884128056627,0.025760889053344727
825,67.12904017467893,0.04697847366333008
826,43.74853007878791,0.03840231895446777
827,101.2632905082817,0.06058526039123535
828,24.05963622732262,0.02504253387451172
829,21.737436391723012,0.02566075325012207
830,33.53961556260363,0.03285717964172363
831,57.213329218073206,0.050179243087768555
832,64.26056176278536,0.04292917251586914
833,126.96864675279777,0.0702812671661377
834,22.146109939602162,0.029345035552978516
835,22.797397975591284,0.02546095848083496
836,114.23702626254013,0.06959128379821777
837,41.74067438042277,0.03376007080078125
838,15.295863494480075,0.022138118743896484
839,108.11040218118751,0.07582283020019531
840,97.72646252350634,0.05796980857849121
841,56.79769484008459,0.04329180717468262
842,20.7527889843976,0.022053003311157227
843,58.19848486423163,0.05010223388671875
844,27.258941975006124,0.030896902084350586
845,41.817922788862035,0.03504037857055664
846,125.41837890085945,0.06873917579650879
847,32.341876361457146,0.02843952178955078
848,29.894334966693375,0.03210616111755371
849,28.85075254341434,0.03396463394165039
850,57.88566046746943,0.04017210006713867
851,31.874155412599332,0.02929973602294922
852,58.74983434817313,0.0390772819519043
853,69.11286967787342,0.045709848403930664
854,9.706121534136418,0.014343500137329102
855,67.44202228939639,0.04855656623840332
856,29.09725684692841,0.029181480407714844
857,113.78180170763581,0.06105351448059082
858,76.02413474161301,0.0625765323638916
859,31.003873275703217,0.03509116172790527
860,80.29278646545444,0.05947542190551758
861,46.401578938720284,0.03269004821777344
862,25.76039837039036,0.02358722686767578
863,31.19989825797305,0.02924370765686035
864,35.442878735814574,0.032839298248291016
865,36.876109000291706,0.029955148696899414
866,22.45700334129718,0.028899431228637695
867,28.13797587697693,0.024143457412719727
868,38.03667779083398,0.03166079521179199
869,33.264763744211535,0.04214978218078613
870,52.15825707212583,0.04351401329040527
871,30.119090552348275,0.02927231788635254
872,86.4209501643199,0.05586504936218262
873,65.76704803055962,0.04674220085144043
874,16.648636797100057,0.020120620727539062
875,43.85461563091904,0.03531146049499512
876,17.776267962048014,0.022576570510864258
877,31.968753877277827,0.02914118766784668
878,44.52436540814096,0.03318381309509277
879,79.42314914761143,0.0511934757232666
880,23.763137746321945,0.02501678466796875
881,17.00828594434457,0.0222170352935791
882,38.591312638089775,0.029968976974487305
883,40.05253546084378,0.0384678840637207
884,22.37388191345037,0.024638891220092773
885,23.421397264330263,0.02883005142211914
886,26.62507907315237,0.02626657485961914
887,36.79256922406678,0.03240156173706055
888,112.38854200370083,0.06435918807983398
889,95.43326539395252,0.05668520927429199
890,27.95939673699453,0.039862871170043945
891,25.629128872460363,0.023325681686401367
892,42.93558667564427,0.03186225891113281
893,59.82273946295795,0.04032731056213379
894,32.04302730875437,0.028178930282592773
895,32.76734354832006,0.027877092361450195
896,28.908147754861645,0.027585268020629883
897,99.53264885807457,0.05671215057373047
898,17.48962686805817,0.020490407943725586
899,17.54040425352058,0.01980900764465332
900,35.94670531840234,0.03232526779174805
901,18.801758438214183,0.024638891220092773
902,37.626381997263216,0.03482508659362793
903,48.50317475176251,0.04638814926147461
904,14.314636151095495,0.019914627075195312
905,28.313321580657977,0.02586054801940918
906,32.356286806033985,0.03171992301940918
907,23.46147484241492,0.023013591766357422
908,41.737966555687315,0.03579092025756836
909,104.88130059638566,0.06429100036621094
910,37.144181982965605,0.029534339904785156
911,25.86016449057397,0.03182053565979004
912,100.48380831199991,0.06338047981262207
913,58.41763354098378,0.040451765060424805
914,100.32487491911732,0.07193660736083984
915,40.79980382221409,0.03434157371520996
916,27.076796726264924,0.0308837890625
917,115.21200077844746,0.06530046463012695
918,54.8613177763373,0.040404558181762695
919,27.34299176051881,0.028048276901245117
920,58.58639484535646,0.04516458511352539
921,93.33995453755085,0.052278995513916016
922,94.56886317242198,0.05211377143859863
923,26.990434309464607,0.029372692108154297
924,91.13844736979681,0.06148171424865723
925,116.518629653654,0.07140421867370605
926,98.92837685299862,0.06511116027832031
927,35.35538724763237,0.03214621543884277
928,111.00026116575027,0.06494832038879395
929,67.7502417945217,0.042433977127075195
930,39.96659171504512,0.03375887870788574
931,99.4728073760512,0.06505060195922852
932,92.9690005165084,0.05825662612915039
933,84.80900336748016,0.06298255920410156
934,102.18121825896972,0.057509422302246094
935,31.01393156557457,0.03664684295654297
936,33.06824928289501,0.04070711135864258
937,135.56801118745966,0.06975507736206055
938,141.64356314704054,0.07312822341918945
939,48.06097218827995,0.04629015922546387
940,37.30579416611445,0.03273773193359375
941,90.9134702206443,0.05799508094787598
942,36.77607859452864,0.030150413513183594
943,106.81666341796989,0.06020855903625488
944,109.24905084531157,0.06211137771606445
945,124.19416667204327,0.06895875930786133
946,108.35080765113997,0.05816388130187988
947,107.44183164622925,0.06649231910705566
948,54.66380504820099,0.03794717788696289
949,36.195462889325746,0.03323030471801758
950,44.89496556267281,0.04028129577636719
951,19.13130554198815,0.025159358978271484
952,102.29790695532733,0.060546875
953,95.94423716266256,0.05578947067260742
954,65.16120730555332,0.0503232479095459
955,91.368910999224,0.054508209228515625
956,92.8295042716345,0.05660843849182129
957,157.99348844774357,0.07805967330932617
958,31.351199597444207,0.03338265419006348
959,88.87640459209028,0.06006121635437012
960,20.31102622604055,0.02522873878479004
961,99.88777033817149,0.057150840759277344
962,96.41105403068079,0.055803775787353516
963,75.61607693630658,0.05123567581176758
964,101.10783302651322,0.0704340934753418
965,91.08470312334684,0.05823993682861328
966,68.66785402652644,0.045758962631225586
967,122.89950690465326,0.07952547073364258
968,132.36312119216254,0.07827115058898926
969,96.65557543860122,0.05573439598083496
970,93.6284036498868,0.06115269660949707
971,95.44314380543837,0.05846548080444336
972,69.48051227113548,0.04674530029296875
973,120.4612338833282,0.06606936454772949
974,85.15101867362125,0.05802750587463379
975,116.20997723182738,0.07058048248291016
976,122.68987341175796,0.0677187442779541
977,32.03978152744154,0.04068756103515625
978,146.9334409625322,0.08097481727600098
979,132.75724445143362,0.0751347541809082
980,90.2956650891017,0.05180764198303223
981,138.38796582680615,0.07317757606506348
982,93.91728340078102,0.06377506256103516
983,125.27084504903306,0.06839442253112793
984,87.04492823522621,0.0629878044128418
985,79.28653594809954,0.046582698822021484
986,67.06093697834987,0.05272865295410156
987,37.969465975894245,0.030170440673828125
988,111.28785141136622,0.060875892639160156
989,53.794184809495384,0.03926992416381836
990,54.13410685595317,0.03214573860168457
991,89.80990762574073,0.058563232421875
992,68.53124241403235,0.044718027114868164
993,42.236622391987865,0.03598284721374512
994,34.514975184398274,0.03863525390625
995,142.33883281096314,0.07476449012756348
996,101.87833365329092,0.05890369415283203
997,127.33026769964839,0.07555103302001953
998,95.49091784245485,0.060692548751831055
999,31.993255114195744,0.036518096923828125
1000,143.4491301045252,0.07617902755737305
1001,149.16300740571583,0.08605599403381348
1002,130.87338584042547,0.07567811012268066
1003,103.20335709489049,0.05720782279968262
1004,81.27372974643089,0.05654621124267578
1005,105.56142199646933,0.06340599060058594
1006,111.55574803493894,0.06805968284606934
1007,180.3440637879686,0.10045170783996582
1008,145.6109059940723,0.07763338088989258
1009,149.37059136806872,0.08207249641418457
1010,100.71628283139617,0.06553339958190918
1011,119.66526128704787,0.0671379566192627
1012,159.6088725335236,0.08575439453125
1013,134.80085491063085,0.07709479331970215
1014,101.982184858177,0.06211662292480469
1015,107.54543939320807,0.06947994232177734
1016,150.37625607302346,0.07995319366455078
1017,122.00667590192441,0.06941986083984375
1018,130.82323837259338,0.07410669326782227
1019,99.21631326395007,0.06619930267333984
1020,102.67269048336463,0.056165456771850586
1021,95.27479735503317,0.06076526641845703
1022,124.25695670602835,0.06775522232055664
1023,30.449610146738284,0.040084123611450195
1024,106.60577563965072,0.06617403030395508
1025,70.86598751372792,0.04808187484741211
1026,112.94591102285482,0.07134175300598145
1027,77.91228490853675,0.046976327896118164
1028,139.03175437074856,0.0858602523803711
1029,83.09614140421172,0.05201244354248047
